49.86718007644391,73.19569608868285
47.90446260454321,67.53672400599321
47.79966698220259,67.70766795022342
50.06002718185776,72.99761792229916
49.7114033363632,72.57190683957371
47.91219244888726,67.52413981319266
47.789759547592176,67.68226479866817
49.87459600952519,73.19516947657617
49.79357403682371,73.08825167943854
49.90079085682326,73.08060396740323
50.06131712995315,72.95292867396293
50.064568154533795,72.96312064743472
50.0512221734205,72.95159500046975
50.06866214265376,72.99509360619646
49.7584718449366,73.06645593480721
50.06208915184062,72.96062380624909
46.85863244375185,74.97185228117911
47.791007240691165,67.706520776821
50.0488277487641,72.97136610078338
50.060880301727515,72.97149602540543
47.91030272026329,67.5424344362244
47.912602831637074,67.53369733571436
46.836038920045496,74.96493203499905
49.81354382512346,73.10585531606796
50.052136378151864,72.96986483799064
47.90143561737234,67.53501632816412
49.780606046121015,72.95782653883566
50.04352152719614,72.93515966799355
50.06156459705808,72.97384486597946
50.05228028324623,72.96171565600758
50.057263624674206,72.9767314586414
49.792221856089306,73.08349884517001
49.775760354806685,73.06838092423943
50.05959794776691,72.9669035088743
50.05054234521135,72.970542379084
50.04405955887771,72.96583034247416
50.104341067601354,72.90202671481458
50.06250635023598,72.99539219641808
49.86924774257316,73.19905843694299
47.915206538810075,67.51714785619606
50.055682735478065,72.96351956958748
50.05740227442059,72.94503157765119
49.696272125482565,72.60027142873085
50.04317376008468,72.93771595733992
49.79555506445186,73.05128350793572
50.060936421637685,73.00255762192465
47.79698777635227,67.70466305860275
49.812032726166024,73.08050164185263
50.06104360425064,73.00258053147664
49.87762323371728,73.20124684522239
49.80222399800428,73.10089350966274
50.06102991701321,72.99239152308334
49.8931238771918,73.20837653476092
50.05231431610433,72.94462775636921
50.05838854302354,72.95569254310738
49.88546198552974,73.18782143432944
47.911012589414874,67.52474883983908
50.06558745389311,72.96094028154633
46.84051988661715,74.9859350121473
49.902353835547615,73.0515501144931
46.83760142704736,74.98099201822478
49.7932170212223,73.15609043118586
49.79216646885153,72.8184761855729
47.89267123969333,67.54557829843458
47.79767840102436,67.7156761549896
50.061852992754154,72.97645452117239
47.786962026243636,67.72941145650061
49.82573321147978,73.10114311406934
47.903599633130035,67.54032110211566
49.804429369445536,73.05970938150692
50.04661500702889,72.99046573641424
49.83473720413761,73.20924912416646
49.78147765750407,72.83821230847045
50.05993598233244,72.97463258197298
49.770858373319825,73.13148187542765
47.792217159212605,67.70849361284952
49.96584034663452,73.20359400063155
49.71804046856379,72.59089217995563
49.81539830694631,73.09216311433572
47.785331763259705,67.69636824196601
47.799709165002135,67.69945397518578
50.06595724965349,72.93555809504628
49.69892605728912,72.58753956815009
50.06291456398146,72.97541023409342
50.05133992688139,72.97970673149135
47.91219876843777,67.51904056254912
50.06190256282377,72.93466675117624
47.9080377898093,67.54050408085304
50.08462818345681,72.90494041883629
50.06404535246132,72.97129649437932
49.8097044771521,73.06945506098782
46.8393142312792,74.9809466332846
47.8044290119753,67.71588368946371
49.87997969921834,73.18563000063443
49.91857333534691,73.07679441797241
49.81700030694422,73.07835216036501
49.8081735819365,73.09215748178119
49.86878056592576,73.19923973508774
49.886058413411604,73.2135817571026
50.04782579315847,72.97460890302283
46.83558748956208,74.9585852894639
49.807272596354245,72.84855477017295
49.805985630404855,73.04636621401242
50.06099537480605,73.00267435172744
50.05902648642921,72.98199278969547
50.05877474854829,72.95202062924638
46.83754348544382,74.96559763538826
49.803368659665175,72.8246392013391
50.06330463297974,72.98919658452932
49.81092784922696,73.05257173889389
49.80082480003588,72.83326581460038
50.05591545829326,72.96381828094997
50.04761665985451,72.96390219017718
47.90516284379052,67.53730643641313
49.852990707514145,73.18282520954993
50.049663504199124,72.9664046515237
47.90715578244994,67.52639740603607
49.804495800744476,73.06221456529539
46.84398057463916,74.99700053082022
50.051621187373726,72.97229571324614
50.053846073951306,72.99108032646143
50.047682529267156,72.97143912750958
47.90003678028246,67.52625159949142
49.91221988867252,73.05535361690849
50.05192826566883,72.97881918270296
49.9763375904255,73.22459218902691
49.818150836628966,73.09308825631662
47.91225174766787,67.51547906500299
46.86785619187382,74.9496986115309
50.04942311724494,72.96501539426512
46.83604211939636,74.97364278507965
49.63411561177256,72.86536411554478
49.89928406790906,73.20747982145976
50.06379050521698,72.96560043138136
49.84135102944512,73.18951714832794
50.062260602506974,72.95111938967668
50.06774420825911,72.98909012277257
50.101145936629045,72.90285787360693
47.79704070804079,67.7173877881809
47.80752369817418,67.70223734012103
46.864591609723014,74.97752928457038
46.82369293581155,74.951049655891
49.843388923779216,73.19455082334585
49.80938419071394,73.1031914583091
49.78123714819617,73.14274716557921
50.03712424681646,72.96971458040329
47.787339635850344,67.70443554794775
47.90067635471184,67.531224337171
50.04340866634108,72.93503865289748
50.05866625506498,72.97544995094276
50.05829258389171,72.97794872106505
50.061240308616895,72.9992284295685
47.89949261401261,67.53082966310612
49.793767011377106,73.08221945687303
50.060917996300454,73.0025700634581
49.69646038340549,72.58755200483913
47.89120924158648,67.54381321880254
49.786300562904415,73.1478050994334
49.89272868570911,73.20607919297515
47.79718249951708,67.7075693259873
49.794957273794424,72.84577028744188
47.90125565951585,67.5321981086382
49.8043401834391,73.057653667533
47.807579656824764,67.72327222761295
50.09150544376294,72.90645114439302
49.63060968218569,72.86338237796342
49.88310258444243,73.06117984072587
49.798952213311196,73.0626268782086
49.78378042990866,73.07310307428908
49.84803035611836,73.11031275394177
49.89673761908451,73.18987198016215
47.90627589306494,67.53216320292539
47.90465089282696,67.5212229942892
49.8095784507019,73.10457993360045
47.79117055752243,67.68212230583228
49.82252698720894,73.09234117522577
49.77241935002852,73.13233403925987
50.059004100291546,72.91610641668488
50.05849678994853,72.98064908105569
50.063170787695185,72.98314711004129
47.89487439312667,67.54264012486162
50.051416109234665,72.96882712982179
49.81207816384983,73.05784600973485
50.06510796347544,72.99346983295877
50.05850159248407,72.97434229708665
50.08670744356323,72.90197713045366
49.865243718554545,73.18668098361567
49.790142357163525,73.15596823485967
49.80823362887263,73.13875027865927
50.06128913464048,72.95137491995611
50.05593270996774,72.99554419480678
50.06093563402522,72.95461643826407
47.80250201386944,67.70933378449529
50.050684247917445,72.97469164781053
50.05985815623814,72.98188004225376
50.05770980046288,72.9629181462779
50.05446669617081,72.9740682563385
49.79354561676738,72.81938888136867
50.059706001071525,72.95795343545952
50.05661374884851,72.96576262066115
49.71537404790815,72.58693487723883
50.06201405873084,72.96518818089194
49.888069977346625,73.19068017012769
50.04171747378083,72.96354137904343
49.79441496612294,72.82194534593091
50.04396355793014,72.93512600220824
47.78614463527354,67.72953818718027
49.80633660535776,72.83093502235789
49.798284904516535,73.09888619335446
46.847596036522255,74.97511191547241
47.89874744930273,67.5309577889746
50.04827228994436,72.96341131793018
50.0580026398064,73.0007478095512
50.05790399830602,72.99526093239793
50.064455996646416,72.97060359644126
50.0477242302064,72.97468434100186
47.787003781338655,67.73074554730827
47.776950170580704,67.70071584473133
47.91247755755278,67.50791094681455
50.03523565350599,72.97939315135028
50.069169467164095,72.9795627326649
50.057980534710765,73.00060620631079
49.69953417450344,72.5963512653685
47.794318442275475,67.71372931332272
49.81542328637637,73.08539833231377
49.885657056655994,73.19027598257878
49.7174206379274,72.5954951213756
49.80493758621233,73.08950015132606
47.91527634959378,67.52326243284563
49.7748232441345,73.06826769795394
49.69896042502131,72.58614108543308
49.8665127747487,73.19482552609799
50.063229708112296,72.93877305736711
50.04728460380304,72.99140164577422
49.96142647040042,73.197420156521
49.79869807946416,72.83227752964808
47.911298589394015,67.53513941790607
50.0536199138412,72.95399085972564
49.804348767365006,73.08937713561596
47.7905221839913,67.71059182237634
49.80951018830659,73.0815572661568
47.90603649508163,67.5558557327468
49.90049859721914,73.21219542742179
46.83472036025533,74.99283136433188
49.80148080506763,72.8644014506833
50.04700117956602,72.9724168115144
50.05474940127953,72.97448294825584
49.79961060349583,73.09923426817926
47.908834636294024,67.52121085137406
49.80612446827779,72.85034049225955
49.81278295649929,73.10061779908746
50.0578826909814,72.99535699325568
49.7032993108251,72.5985301069788
49.6294592038,72.85687762019238
49.89793097248899,73.208744708902
50.05396546128669,72.94924926174576
47.786751752926506,67.72992392078096
50.05284657523257,72.96304801580031
49.901305563208616,73.09256703803459
50.05148677935847,72.92952365837279
47.913352640327915,67.52270152933721
50.05001801471533,72.9744409007082
50.055611931361256,72.9259479909614
49.78040254642628,72.95746254220707
50.05766687234738,72.97100671678744
49.815334245562354,72.83446914016892
49.817284772539864,73.07823496465173
47.90541339514696,67.52314160857325
49.71492300255409,72.59508846492663
49.779902233059545,72.97127566799627
50.05164356383119,72.96796554049884
49.78134062155064,73.0633028271997
46.84586430956921,74.9725968680707
49.917289223218944,73.05786948403242
49.79057123828513,73.08780056793566
50.05572646187057,72.95381025811105
47.79971319045795,67.69663610484402
49.806962428593984,73.1009330853775
49.895584354630614,73.21123753984396
49.901577491286446,73.09134091590579
49.894226867774975,73.21120276821867
49.80843925827115,73.09734564334968
50.06297931071724,72.99733250475587
50.059745530836636,72.92371416397825
49.808718011307825,73.06640249897976
47.905777508716874,67.53259213027057
49.775646580641606,73.15253885668574
50.04818055927582,72.94843843819051
49.79125268077928,73.16393940435658
50.054395504475075,72.97010742075274
49.80905891342849,73.09229513208317
50.05664282843902,72.95068525266437
49.7814406833374,73.06736894559279
50.05795043982832,72.93181336206918
49.869114513667334,73.19677758051348
49.798928429149086,73.0644293641934
49.90713799058895,73.05351685316447
49.77699498193111,73.09162596214397
50.05897753912752,72.94871094368914
47.787107886575434,67.7303958834367
47.80802427858907,67.70752739354387
47.79553700637645,67.7132719298876
50.05645949160373,72.98927380235733
49.87251141433305,73.1933731725303
47.804531190617375,67.70975095610503
50.06888438105505,72.98026602919758
50.05823325269142,72.97862864191504
50.046972383687574,72.96432412182976
50.0443216174792,72.96448270055693
50.05023920403909,72.99261129064779
47.78644960459563,67.7302650562677
46.839275011507425,74.9810078597464
47.80751956989724,67.71949385347403
49.80388387593941,72.83381355843329
49.90129811823775,73.10269378289198
49.791814151319535,73.08197164038532
50.064394170319275,72.97293280903205
50.06187668347264,72.97747386592354
49.84671217305911,73.10917105621354
50.048477502378205,72.96556616373819
46.839864840374425,74.98709518512044
49.86911238813136,73.19677899843316
50.04286679352041,72.93774669358065
49.707977034100246,72.6040511253615
47.90460454275097,67.52111726330513
50.0622244112652,72.95455482838834
49.85298637992074,73.1963663851872
47.89658088807872,67.54736865440827
50.05350105578776,72.9502032931498
49.83463441394863,73.18267164870586
47.91419481589896,67.51893005990023
50.048795396067355,72.94861472091853
50.059709314052974,72.99770327923822
49.78200812630593,73.13865932837412
46.85607549600212,74.95705375477338
50.063359998650576,72.97947268569955
50.0487072123203,72.95673996931656
50.063796139091664,72.96569874118279
47.91072755874533,67.53340236306363
50.04982045180028,72.94705006542263
49.8075094916462,73.0553528719341
47.90331076633484,67.53600713417195
50.06010137883515,72.9592858491645
49.71858190206293,72.58620008154406
50.061898503047786,72.95276686527717
48.69311611699436,71.67002117995162
50.05731311947778,72.96583433567343
49.79613440889183,72.8142830364843
46.848171491614,74.95343439911689
50.04588875858292,72.94201838999328
50.05949149765977,72.94788665331089
47.89883309090045,67.53202576053913
49.88896831471847,73.20304473327563
47.89702013363367,67.5458177277828
49.8838114528648,73.20501443623304
50.063790422830984,72.97348390826153
50.065582895644724,72.99227937111955
47.80445355715421,67.69968277790093
47.79126114225172,67.7114948413316
50.056760842394645,72.95513923352625
49.886848992891665,73.21003442881327
49.8922876121088,73.19050280894538
49.811802104025155,73.09970189204175
46.839029498594115,74.99117384479094
47.90635367186569,67.52699559938269
50.060201901770526,72.96380375770589
50.04937031144589,72.96892364330583
50.06239053984162,73.00239926069202
47.91374903422386,67.52343973638989
49.89801781641675,73.19998501790629
50.048843169114825,72.9730162432073
47.786859401217875,67.72989459578808
50.06451717665374,72.95249317199408
