51.21274392747102,51.37600768650626
51.224684707184146,51.40262691312881
51.246291954657934,51.42793383875783
51.243877041118395,51.42872466169774
51.192603778550605,51.283926685493626
51.245296064746526,51.399591356944775
51.202819070079606,51.37915231471157
51.218577790755646,51.37521332322268
51.21275296387183,51.36776487293915
51.206426550871896,51.3810026391983
51.205886373905585,51.36916992857834
51.240640990897276,51.422811458603576
51.19938966682328,51.38002584903057
51.23978834308112,51.37901426962367
51.19362634175454,51.37495797476606
51.21700412477937,51.37035984041278
51.22739089989687,51.40822398816086
51.235761606822805,51.449605021760874
51.23867308593164,51.40748961936139
51.20243460458773,51.39276692279731
51.200505418681274,51.36925034669435
51.22023541795023,51.3841180895464
51.224510671996065,51.40431760537262
51.231224813803145,51.4166949858845
51.24065336185646,51.407825221708144
51.224510671996065,51.40431760537262
51.24213174203093,51.38308858714393
51.201774750982416,51.38167736597189
51.1988144553359,51.382409294525054
51.21274818618739,51.3820586815935
51.19085938281703,51.37973867613482
51.21773928641287,51.37613775041466
51.21948963343262,51.3723047964543
51.204591604275514,51.38528707928874
51.21323768485739,51.36047819317833
51.20509792159801,51.38749086274815
51.203655709418705,51.3795609541328
51.20348997319075,51.378670783683624
51.26134482235244,51.295609296800464
51.205886373905585,51.36916992857834
51.20681789836114,51.38281743460973
51.22188922158803,51.39370561878284
51.20355248174738,51.3722907233493
51.20681789836114,51.38281743460973
51.224177921554215,51.39948079885746
51.24763855661938,51.423302999521184
51.19859575857088,51.38404429185281
51.20163893455385,51.368644194024284
51.20163893455385,51.368644194024284
51.20826275448962,51.38316025024322
51.20355248174738,51.3722907233493
51.21214694037985,51.36942297232078
51.22452052348647,51.3793291896059
51.21387961388705,51.36910155868927
51.246309999032995,51.440257962233225
51.208329411055786,51.36762733281973
51.19732902831635,51.38344312475472
51.245676591410366,51.40139761636555
51.23686026823041,51.39312184970201
51.23348380652636,51.36304472483418
51.080233798211104,51.28976406700399
51.16729822667715,51.29479815179458
51.24872989024646,51.41497558588167
51.20319955155034,51.37961041125865
51.24877991371636,51.444402001602725
51.208374821792894,51.37516733744206
51.20681789836114,51.38281743460973
51.238617203562136,51.38201189559696
51.2006778468098,51.39468899739235
51.21948963343262,51.3723047964543
51.208621308748384,51.37803830707978
51.22734058909561,51.3714379663935
51.196602208078986,51.388303334857895
51.16880834578096,51.29648656737237
51.19859575857088,51.38404429185281
51.19883704285193,51.39150531768636
51.221185079019335,51.37419949157512
51.210030039492516,51.36885336236581
51.21084390463552,51.386892329982054
51.19662409381083,51.36558392697895
51.21376023831219,51.35337906855997
51.24013689587207,51.425719169197606
51.23596621002982,51.464619384285264
51.208782544571946,51.38784920372699
51.234397734093406,51.428063884961375
51.245676591410366,51.40139761636555
51.202413087002874,51.38151273021512
51.2389308553279,51.442115765759645
51.198814720624085,51.380773477292486
51.202467117788196,51.36578419360098
51.217975156071155,51.38198229423784
51.20163893455385,51.368644194024284
51.21470137271249,51.374207744624876
51.073920167724516,51.28341959533031
51.20681789836114,51.38281743460973
51.1923560129912,51.29583647473709
51.19824392497726,51.3816062989408
51.199132206553415,51.37591490882271
51.199132206553415,51.37591490882271
51.24171427181585,51.405929405107216
51.214560378093,51.36920953003765
51.20806289012264,51.37772270504683
51.22718673570901,51.40866647715875
51.21487377431576,51.36029588476159
51.22718673570901,51.40866647715875
51.22023241377048,51.38907227171429
51.21470137271249,51.374207744624876
51.22366825721215,51.36660081206168
51.21938827143086,51.37597986631609
51.24987567217875,51.44255104838247
51.23727916262258,51.38932020395442
51.23776584936139,51.40967243198719
51.205951679532454,51.373096657445295
51.202819070079606,51.37915231471157
51.218616305770645,51.38868087673837
51.243703934386964,51.413651076257324
51.23867308593164,51.40748961936139
51.23939226050435,51.45566868432225
51.23359721975609,51.443791790190154
51.20092610156814,51.37008335189981
51.22023241377048,51.38907227171429
51.213706201011746,51.365824932684006
51.20152234597539,51.369356082321985
51.210030039492516,51.36885336236581
51.16729822667715,51.29479815179458
51.189121204385174,51.37195703167756
51.24396844518081,51.40369370401975
51.20681789836114,51.38281743460973
51.22389856860605,51.38305056706048
51.21566173221568,51.368630267548454
51.210030039492516,51.36885336236581
51.218616305770645,51.38868087673837
51.22139412759894,51.37320460017151
51.21758792159806,51.36931856358212
51.21198091913527,51.35340096937023
51.244717236257415,51.41725129244472
51.203655709418705,51.3795609541328
51.212014067148246,51.35957096939144
51.19671720061919,51.38161423414967
51.217975156071155,51.38198229423784
51.20681789836114,51.38281743460973
51.243065977012485,51.43428886864403
51.209624301412646,51.377411289398566
51.1874754793604,51.37879932618223
51.21338818396315,51.363372851550096
51.18699243177092,51.37376537229958
51.20562426290604,51.384909224992505
51.20015754554637,51.361932298540786
51.22734058909561,51.3714379663935
51.22859789315957,51.40475040183156
51.242091272235115,51.426181704298926
51.20438704839691,51.377245941040364
51.201774750982416,51.38167736597189
51.224675586407415,51.36752133711254
51.19957697147322,51.386552907528824
51.22404187256756,51.36239779101475
51.213970023777506,51.36547467428098
51.251881018292046,51.30036434670223
51.22734058909561,51.3714379663935
51.200916948931294,51.37207020749139
51.24271289668768,51.43529707858699
51.224307276471315,51.38766909990874
51.19490164758629,51.38146091560014
51.21870343882435,51.37257145825545
51.22681226531357,51.37891785167523
51.20681789836114,51.38281743460973
51.21870343882435,51.37257145825545
51.216211196224464,51.3724538263873
51.215772762567894,51.36723970393098
51.247243655259126,51.44029656244098
51.22232250948845,51.394621137004854
51.22504282370884,51.40364458342018
51.245296064746526,51.399591356944775
51.21272711085597,51.366254637322186
51.20681789836114,51.38281743460973
51.201041719619035,51.38070673801035
51.21833552526494,51.36412863958513
51.212014067148246,51.35957096939144
51.21413458607133,51.365713845474374
51.19630286234816,51.3823419479218
51.20681789836114,51.38281743460973
51.23354553108008,51.433831336203006
51.243359230187046,51.408382144818894
51.2001492545748,51.371345026833446
51.21153897325361,51.38311442781645
51.22565529035625,51.363238306909615
51.21564223208341,51.37668950063174
51.2097499576256,51.361970300172736
51.242766028214426,51.40971702865897
51.20681789836114,51.38281743460973
51.223988078818195,51.40171360268616
51.217201175784865,51.391338279551114
51.24220389370798,51.42180514932022
51.243684640363064,51.416223365759706
51.21564223208341,51.37668950063174
51.21470137271249,51.374207744624876
51.22639387419396,51.39834722708764
51.243293310753394,51.417159887462425
51.20877815889037,51.379163740275615
51.22028659713152,51.371990425346574
51.20440170931756,51.37289695795356
51.22666073305596,51.370634335603725
51.21795949318975,51.36516044165581
51.20681789836114,51.38281743460973
51.191858682944144,51.29672814755685
51.19138536700962,51.2843949012538
51.19592198536949,51.38071162165623
51.19859575857088,51.38404429185281
51.18829587951523,51.326621651499785
51.201407094790405,51.39118825383055
51.23687648736868,51.396563575473
51.187806746508514,51.32546893799163
51.20681789836114,51.38281743460973
51.21413458607133,51.365713845474374
51.19064674394823,51.38018424304791
51.20985550698155,51.37895629086586
51.22023241377048,51.38907227171429
51.21948963343262,51.3723047964543
51.20625845414132,51.35625340404342
51.21703984835199,51.377137636650886
51.21887955100335,51.38733169536708
51.246099725790245,51.41004124457169
51.22734058909561,51.3714379663935
51.192177755329396,51.38447312133518
51.217975156071155,51.38198229423784
51.2112455367351,51.3771920919401
51.20681789836114,51.38281743460973
51.24836312428956,51.460099775323854
51.217771189092176,51.359977739272395
51.22779550279805,51.39759227617198
51.21566173221568,51.368630267548454
51.24550545457936,51.420925771698414
51.215905114494255,51.37077886361964
51.20099861271221,51.382359517685714
51.240426075823784,51.41450713492156
51.19859575857088,51.38404429185281
51.21812507063229,51.389265450115644
51.21560780338715,51.37833943728375
51.217975156071155,51.38198229423784
51.23671641412308,51.44978042180941
51.217625484738385,51.3882748129597
51.24585396538351,51.417484758110916
51.049505923537666,51.23485769655405
51.22746765851668,51.408425518832324
51.18778078032011,51.32786720010387
51.243629062487614,51.38575818515929
51.21389734288658,51.37956401442166
51.214560378093,51.36920953003765
51.21091725474744,51.385082474674014
51.20309120781957,51.372950306893344
51.19065141627728,51.37846015972727
51.20681789836114,51.38281743460973
51.198139824524205,51.37205024711936
51.21833552526494,51.36412863958513
51.22445376440168,51.38112256489694
51.217975156071155,51.38198229423784
51.24927380070437,51.443715132747634
51.21948963343262,51.3723047964543
51.21583420239303,51.377222016663445
51.20681789836114,51.38281743460973
51.24554614191284,51.3838136424193
51.21740079051402,51.373143174348215
51.21413458607133,51.365713845474374
51.239500336910915,51.401687085556546
51.195208983889025,51.37922663369607
51.24651936598448,51.4240623272159
51.21559056761914,51.37378468575186
51.229643700311925,51.3830304029608
51.245214923392695,51.42421348184502
51.178313317482385,51.339651351592806
51.22404187256756,51.36239779101475
51.21421122446201,51.37561740137596
51.21559056761914,51.37378468575186
51.213970023777506,51.36547467428098
51.23752589718394,51.387513303118496
51.22612413690434,51.415298400428625
51.222471175004536,51.363350923223635
51.223566984230686,51.395781954117844
51.16729822667715,51.29479815179458
51.19636616826483,51.37561529005497
51.21738845652665,51.35424907980628
51.200804220817474,51.38058316931364
51.200273966253185,51.3693995018922
51.22233636719005,51.3838836965388
51.2112455367351,51.3771920919401
51.231605923907004,51.46740404956063
51.192213576922235,51.291376690644924
51.2421269784393,51.41796681832922
51.22666073305596,51.370634335603725
51.21560780338715,51.37833943728375
51.2308869096573,51.38365556930264
51.20043986178,51.374849482233365
51.24660626220974,51.431780543418014
51.20681789836114,51.38281743460973
51.212396427762215,51.3585802075355
51.20630835661753,51.381295338363074
51.204591604275514,51.38528707928874
51.16729822667715,51.29479815179458
51.16729822667715,51.29479815179458
51.20294527204056,51.3551865451906
51.170027890607386,51.297421972575556
51.24103898092252,51.378926485886986
51.21522266082968,51.36709469749396
51.215585604553986,51.3920036896607
51.21981509347539,51.36580404182952
51.18884787580669,51.32485493046076
51.20610871231427,51.37100783010098
51.22734058909561,51.3714379663935
51.217922047547226,51.3771373396524
51.24466467047282,51.41919916543571
51.210030039492516,51.36885336236581
51.22734058909561,51.3714379663935
51.21029640957719,51.376060397608796
51.21700412477937,51.37035984041278
51.21778030203334,51.36295746282876
51.22565529035625,51.363238306909615
51.23277244354051,51.44827320160837
51.20589188206101,51.38920498689165
51.17951440701036,51.33778823478545
51.23100984196087,51.437305197735846
51.22786499478135,51.4333269642172
51.201118120998856,51.38693029642799
51.21555453891745,51.37507323280872
51.231705844931184,51.388924344324735
51.222814143117205,51.399308258591375
51.22781152285329,51.368268158516344
51.20714592430143,51.37504369604184
51.22556790626513,51.36630010398527
51.21266103939051,51.36436929846847
51.20599437438813,51.356835404307624
51.232307000443505,51.41874615508629
51.200309633231925,51.371498945777326
51.218616305770645,51.38868087673837
51.18881277389402,51.32783578557549
51.19014846278912,51.29021144056634
51.26147437656623,51.44380139526836
51.20414527457931,51.378615222267435
51.198902121064016,51.37659907412788
51.21470137271249,51.374207744624876
51.210030039492516,51.36885336236581
51.213970023777506,51.36547467428098
51.240640990897276,51.422811458603576
51.19957697147322,51.386552907528824
51.19743418912582,51.381838421052514
51.218109809359106,51.36974988957602
51.20681789836114,51.38281743460973
51.2201840153943,51.36531087066859
51.22044989609853,51.36333764114946
51.22028659713152,51.371990425346574
51.24684744034551,51.441437702452696
51.218339374221536,51.38333035317309
51.247846955441936,51.43720465929046
51.22139412759894,51.37320460017151
51.2323303489854,51.39089457207959
51.214886105884666,51.375336810733
51.192603778550605,51.283926685493626
51.16729822667715,51.29479815179458
51.19138536700962,51.2843949012538
51.20681789836114,51.38281743460973
51.20815468096541,51.379423949756436
