42.33072000464258,69.62057999884765
42.32949000106991,69.59497499002167
42.34509801387198,69.51791727573116
42.32050065387543,69.63619447739721
42.31587216517613,69.60784937218065
42.29532666767375,69.62582000512214
42.318162532535354,69.59006892957001
42.29443207814085,69.61996360457546
42.32330999903572,69.5901599919543
42.3401889872792,69.63816544892279
42.30164736684136,69.60032344982487
42.308994681641096,69.65154884837756
42.33466501580676,69.62093499817692
42.30442951353692,69.62550149583748
42.36343308576601,69.62870706395705
42.30563500074673,69.62813000694788
42.33244481579267,69.63256418745243
42.3224601775191,69.60303257617309
42.318500006016706,69.59872000425533
42.3163755846412,69.59253990153906
42.30408434702185,69.57621547543569
42.338910053816356,69.62949705051878
42.317585765527554,69.58132620246259
42.33996490326603,69.57940830889629
42.306552490861534,69.61261293083665
42.32190711072927,69.643431658345
42.3350905330973,69.63456928481504
42.346057897395575,69.62344946794646
42.31074185879676,69.63154020840106
42.34510667898744,69.63594475827128
42.32925704211313,69.60353569034042
42.31508742042907,69.5943358889696
42.323281177956986,69.60671919579775
42.32508780951606,69.59364113024122
42.31801726550215,69.57970404713114
42.30143598369139,69.59916950489507
42.3214975598004,69.56812189391562
42.31251870352032,69.58420391662453
42.32385906275786,69.61824218470969
42.345320687181655,69.62379804520543
42.31534554493338,69.61707885371955
42.35101053969261,69.62025660146533
42.315504226705606,69.59210700942478
42.340915004056974,69.64405499553375
42.28538551082161,69.58721190618898
42.31892717321649,69.60064604899252
42.282759753820756,69.60252817391195
42.34107879168137,69.61487820367881
42.31155861534243,69.63924712655026
42.3217811002022,69.581230018663
42.3190500007462,69.6380199980295
42.2859846415457,69.54242855042166
42.316332769018175,69.57977353089082
42.3180786535916,69.5489295116245
42.31961500681719,69.62800000512335
42.323684996565746,69.61953499529827
42.30007940658515,69.58274586601671
42.342175012647644,69.60399500224145
42.32509838552934,69.59333781380941
42.3411175153757,69.62585016272818
42.31128223626505,69.5740242044073
42.291394289541024,69.55993027976318
42.31321933933695,69.65141040741537
42.313690258364986,69.56791819094755
42.30962913055717,69.61995935941917
42.306953338957925,69.61175536423715
42.319358975389065,69.62939759036242
42.313486278148794,69.59742723074181
42.34368338370261,69.58121976691176
42.34341157641563,69.58027721070502
42.33739576336233,69.60747212015369
42.33495500597942,69.63329997850009
42.310472349137136,69.63841420336985
42.32050797575401,69.55129282919489
42.3387465557746,69.53002630869327
42.364451657456925,69.62448139953734
42.317832466263184,69.6235105543235
42.34652215819698,69.60401671331314
42.334009684225,69.624750639808
42.311720571420096,69.61119482559947
42.317958333296,69.55521453608905
42.32613534001953,69.56733607933035
42.33068463919008,69.59806333282208
42.325051492529965,69.6091513941756
42.33189574857006,69.61260391981654
42.336969303527034,69.63194189196722
42.31056250632031,69.58809292362288
42.320511599658424,69.56534607106292
42.33636305753381,69.61591261370727
42.30605225447706,69.68208142818749
42.335488593155134,69.64442340384863
42.310214993829845,69.64495999855977
42.326221130551666,69.64236908232486
42.330670545968296,69.5561274138903
42.3249010782773,69.60524195987261
42.326012367562534,69.56756781189345
42.32842566820172,69.63137087598614
42.3256161868213,69.63129423475499
42.35096434449756,69.55549279319364
42.315210786691544,69.61701686353612
42.30964350958896,69.63971985502812
42.323326987366606,69.63455063172947
42.30408535792906,69.57622059005269
42.3339393210426,69.64237479251379
42.309995146996044,69.58808764206935
42.31056593004443,69.62984549465746
42.27668259733854,69.60686623351252
42.3364181342815,69.615718930265
42.31786115032209,69.59955587411999
42.30528499566798,69.58332498947671
42.340704883145655,69.64201876946892
42.308270005832895,69.58633499892758
42.31828696589418,69.58863812363674
42.32573243603318,69.59089214719488
42.320899341453284,69.59723036770635
42.314744470934,69.61386693922746
42.313920251733705,69.61050524577863
42.30891412217987,69.57031409458253
42.32152316366654,69.6287897198602
42.279197544009506,69.58917383213202
42.29888491227946,69.60703260235837
42.323620342578835,69.55207245544108
42.313453743037265,69.60363973344319
42.3217476372136,69.615569793936
42.324221257338294,69.60436161821117
42.28914915626734,69.5839272700986
42.34328212480525,69.64013899197644
42.310325007413454,69.5799749856876
42.31176500091805,69.62439000031056
42.33256812529399,69.58737539866193
42.32246537735966,69.5816623885969
42.3211415580058,69.60939280215356
42.32143559051517,69.58932281244496
42.31379739657752,69.58246837968575
42.362146013642864,69.6228434462668
42.315943299231535,69.60632106285
42.31381634170431,69.62549971017332
42.344970284542846,69.6130343545991
42.35240501467695,69.59677576682049
42.33242692397897,69.59380724823437
42.31831512862566,69.59191492564369
42.30251242960363,69.5930650348304
42.33396206501817,69.60848480101265
42.31606827746194,69.60992632671163
42.32601500307004,69.6342349983416
42.30208000144545,69.59951000164646
42.33159206059583,69.59154174869113
42.306051668978064,69.57668000467343
42.36251822748006,69.62725533228453
42.31433972653588,69.63307451243313
42.31431318702305,69.58375939972626
42.32060336649357,69.5865238186312
42.31723810882539,69.54577920670704
42.29574239667563,69.54347063094274
42.295828349485845,69.58635451896454
42.34635327074103,69.60530201285708
42.336685005836294,69.64771500529939
42.33627909934129,69.63468324392038
42.322863588770964,69.59705476571374
42.3186860937717,69.59679683403948
42.31199795959061,69.62489692175119
42.32381439671911,69.57981481983087
42.3102638987128,69.57009445271355
42.29429999570536,69.62358999875767
42.3085000040619,69.56560500177245
42.33159036391486,69.56509327947049
42.33978849641617,69.60175501900892
42.31165980715211,69.60567324538458
42.33358462880646,69.5572757898845
42.315753224229,69.5567848170248
42.30892016258193,69.61504499610663
42.32746064672778,69.61308795679312
42.32238121844872,69.63487845203012
42.32594953034093,69.60760582621971
42.2880475196597,69.63279567709003
42.30799067036526,69.64510799869036
42.29293000271238,69.59641499961722
42.303064232474185,69.62793003672316
42.313864075345506,69.56004447508258
42.337570007260325,69.64059500535748
42.326081156843166,69.57724148204723
42.33916828705522,69.64999506206493
42.306559995135046,69.61293999464813
42.344283554043784,69.52057907229168
42.30935527472956,69.60887869059616
42.330754901665856,69.61542093708876
42.29153960937576,69.55597712288214
42.3356160481504,69.53313179664525
42.33391940733567,69.55846232081888
42.292340087769446,69.63264792765342
42.30914816726805,69.62889707563804
42.30835046200743,69.56226454753168
42.30627810709796,69.62840338358981
42.33601706769846,69.64723098485725
42.31495231378563,69.61278769604425
42.34401219379268,69.64325430547872
42.320794727675455,69.58101392996817
42.337795004940126,69.64871999023399
42.287438389338455,69.6081096260222
42.302003669599216,69.58692136765441
42.31709306382456,69.59832293819585
42.31265185782394,69.63273021475135
42.31568520817444,69.5669896111637
42.303800009594035,69.58003998375025
42.322175269062555,69.54729034165969
42.31506568836657,69.55926637272547
42.276155888734024,69.58869457850183
42.31478834868116,69.62646306425056
42.33185461445311,69.6039970178739
42.32839300370877,69.5971191915576
42.31501607209601,69.64386960458278
42.32578672022926,69.59084410814165
42.3185967578374,69.56203213973644
42.309094749253354,69.56839862195795
42.3353255503031,69.55450543690452
42.34167422413906,69.57474975383579
42.33857200974473,69.64012763248658
42.32872270544852,69.58026355523624
42.30872667347965,69.6237840725554
42.32408863468911,69.58923681565008
42.341643334759546,69.6427460928656
42.336246439658616,69.57954369892356
42.31277933621171,69.6218227276165
42.34303301919609,69.57341072700453
42.3108348819146,69.62842851149144
42.33910499547555,69.63183498255427
42.31155000327682,69.57727498295678
42.27268997495802,69.55405306848792
42.335485910877594,69.64441768223595
42.31010050046971,69.63825568092567
42.341312003694036,69.61107067331257
42.34657241639911,69.60473349944158
42.30275000004679,69.60358000383705
42.334260365231444,69.56970549784607
42.29213051709164,69.57715966892523
42.342768533013,69.54994548092732
42.37721458726596,69.57962874587628
42.32859027181028,69.62101940615885
42.31310703212857,69.62031570330444
42.303900002662196,69.57240334128991
42.340408471401034,69.64348464166108
42.332477849635175,69.63982949722416
42.30309500153496,69.63639499585034
42.30929500344259,69.62420000085983
42.30321123511084,69.6259504682795
42.318266623287954,69.55089067477799
42.33327061856578,69.59087773902262
42.31861442727428,69.59672334449239
42.303370005858234,69.57760998557846
42.304184931452276,69.57411744934882
42.37285639228578,69.56869385967738
42.308840433906184,69.58670580645922
42.31846281375205,69.6101314816581
42.328762944903524,69.60043618375582
42.31722099120146,69.58927135013924
42.31065196451295,69.59519206391158
42.337006364114444,69.6012866273637
42.329438102604335,69.59704411405309
42.30557762164698,69.58389246350605
42.30637381710465,69.60895915543473
42.3064267839574,69.57783840015453
42.30398043386288,69.62533461343612
42.320477721299625,69.58643770145898
42.29757440309799,69.61796436613017
42.312132287358345,69.61230380083232
42.31234181993786,69.64892598739328
42.31330999749747,69.58605500638541
42.31964851548501,69.61611669806355
42.339416095332766,69.63895867446482
42.31976810640934,69.60490837739098
42.31588956729051,69.6280176762787
42.312585602420185,69.60941946388851
42.325682960439224,69.62237439861322
42.334662374800885,69.64352316654683
42.309528066820874,69.57899519418166
42.31113502157821,69.5619253119622
42.32363500641212,69.60415499880659
42.31942461270656,69.63636020346495
42.67443323072926,69.95256541288633
42.30977805582146,69.65011456328422
42.30923149408941,69.61013939019261
42.34714277987138,69.60245648226504
42.309714016859,69.60234209681654
42.32559082725105,69.56172625305739
42.318755253610824,69.59562035233073
42.334509427836736,69.64755248942976
42.29106264896283,69.6241683405571
42.31058594351466,69.63600968357507
42.31539467482436,69.65465063335145
42.337767424960326,69.58334131731687
42.365141301199166,69.62352882751236
42.324689545463855,69.60233709309114
42.34107849333824,69.614880935847
42.31153914744895,69.57487592119402
42.29799521537543,69.5899246297133
42.28038143159949,69.60396673966734
42.32509145295272,69.64065999864442
42.3365566061849,69.61508906178422
42.323865000403046,69.59186999592544
42.302485939662745,69.58771444589368
42.31629230984231,69.63012102447752
42.318633513373555,69.60992877080172
42.3226733528797,69.62926234701533
42.3225843075809,69.58307127791522
42.319573155392966,69.6096446503166
42.31275339862277,69.56977844524009
42.32295500051164,69.57913001009425
42.3368378781442,69.63616490742754
42.30599740121255,69.58260272946687
42.311717556606865,69.61119389851
42.310310430698955,69.61047742283985
42.33662444226337,69.51945981446562
42.312076162408204,69.57194434722807
42.33209000528062,69.67674000036615
42.340149094241454,69.62909124938925
42.344546892261725,69.62141923675824
42.32853675840332,69.58318693502228
42.31618883546953,69.5815196388824
42.34070762643294,69.6285195317402
42.3163684111744,69.60679599454521
42.30583000714353,69.60702500656706
42.33949764777949,69.5741715182003
42.33671843052134,69.6066905440409
42.31759415528448,69.62757348877535
42.326683174855084,69.5443801365463
42.30468159944025,69.63619348211064
42.30391801796213,69.62845677667052
42.303376562005354,69.58147993641391
42.33359471586811,69.57315889779774
42.33367387703114,69.59866037145159
42.319563238839706,69.58031288089833
42.34526000276253,69.6456849991541
42.34332499997415,69.62414500623444
42.30191155310085,69.62810925312756
42.31643764718208,69.62580978878897
42.30603000240406,69.58169000078529
42.337164705470386,69.60061321856247
42.31646711757937,69.59573225885012
42.31958799304447,69.58430571346271
42.320791138434444,69.54100412896172
42.32538358405724,69.592175371633
42.304065155932726,69.6212878812897
42.30524302530655,69.63972925486783
42.34638999812462,69.60516881720713
42.31334934228777,69.60975446024854
42.33264605553279,69.61038993227109
42.32889077052273,69.61034148618286
42.31900629197704,69.57607089434937
42.32371309235943,69.58952611328112
42.335664998298114,69.64309500371863
42.3033658752776,69.57760415699693
42.327038831528945,69.59601405365699
42.29990563336311,69.60914298031481
42.31312742392593,69.60232610721835
42.318042625792586,69.5800319325034
42.36239153785207,69.62240869441824
42.3610429122475,69.62364616851727
42.2865782616165,69.60430515644775
42.33191500182494,69.55492500055576
42.30594475481322,69.623441762029
42.369201985305075,69.57190364230867
42.31309273115416,69.57072969729983
42.34538597870084,69.60428506889723
42.34086068717675,69.62688220228516
42.32161966298923,69.65227787034371
42.33124699783913,69.5955682704025
42.27029011512004,69.63316706662073
42.30628577816565,69.57530189955831
42.34079203075317,69.59062038760916
42.30214578507926,69.59224597223547
42.32897710727976,69.59736746366126
42.324548175594686,69.5704310091301
42.32109003830185,69.60891900642014
42.36368542663902,69.62791057784685
