51.16514732134042,71.49056288131928
51.16492904027959,71.41479320776298
51.19474153519675,71.40661868724088
51.182291536425495,71.42198289458618
51.16516727423802,71.41632195614808
51.18985709662469,71.32213641505179
51.19325015173284,71.41177966508862
51.142123861087335,71.48288902335227
51.13909242121841,71.47655009764222
51.1399235679028,71.47595122615736
51.15758367243958,71.50863430577158
51.153317382950135,71.43778353626378
51.2047833060798,71.37958210392685
51.19063771880358,71.32313460101433
51.15105887879057,71.47464544603795
51.16780848306333,71.41298380032455
51.1685269648876,71.40954501452647
51.18824466993945,71.39538878440474
51.190444881309936,71.32288158981356
51.166781910233816,71.40693631554693
51.190856657930986,71.32343186508893
51.19109571928591,71.41070818284771
51.19556929211586,71.40922406580161
51.18203046655467,71.40893283509386
51.204449941027924,71.4055500189999
51.16269126929949,71.40729546013102
51.13552222613769,71.5161154412215
51.19673690166405,71.40580657339508
51.17964216481557,71.34008156443937
51.19325015173284,71.41177966508862
51.19325015173284,71.41177966508862
51.182020734002634,71.41811931498198
51.15802409358073,71.42770527137658
51.16689198759111,71.40202104562576
51.19556929211586,71.40922406580161
51.14551979481407,71.4613800812843
51.169414287818896,71.40095044177048
51.169645713229094,71.41199246703935
51.19212640761295,71.41524198795823
51.152510875153844,71.47658227778878
51.15947563257405,71.50303001134874
51.13747223753936,71.47065907216819
51.15597133130525,71.45408467487674
51.16396770453578,71.44675621622126
51.140176445226224,71.48056843938282
51.15929707057602,71.47211139310156
51.16361915492754,71.44793932849272
51.16187722463079,71.43401533260685
51.188439899239796,71.37612081159742
51.19325015173284,71.41177966508862
51.15944987250018,71.48738097904013
51.15288749011194,71.50743562769746
51.130214864684184,71.47869077644772
51.16398448871134,71.44724345553688
51.15764090654815,71.428400270764
51.18425780098477,71.3800986559657
51.19340715470644,71.40284194925438
51.184429744059756,71.36941749089752
51.154323386588295,71.49581481504968
51.140572860396325,71.47841651275513
51.16239421440645,71.39987059791365
51.13701444654998,71.49938423325091
51.1547270069784,71.48742722024039
51.14974416346317,71.4789652193379
51.17828169927915,71.38956361792769
51.190444881309936,71.32288158981356
51.183070219696575,71.43860937777453
51.165584510429795,71.43306617512516
51.169645713229094,71.41199246703935
51.15715310508808,71.43023394469677
51.140176445226224,71.48056843938282
51.16016186116087,71.47544740271034
51.153750309348325,71.43686247923688
51.19325015173284,71.41177966508862
51.19867482960808,71.39990954287917
51.1624345160127,71.40097408680877
51.19325015173284,71.41177966508862
51.1788649079764,71.42154567681794
51.19730324902179,71.37590417699462
51.19212640761295,71.41524198795823
51.162194155063546,71.4174395749211
51.19296086454121,71.41272354835993
51.190251475293906,71.32265717677106
51.161951377931736,71.44640631998656
51.17563378131292,71.4164400677368
51.21087343521588,71.40064416193043
51.19063771880358,71.32313460101433
51.149408906975665,71.47101075465802
51.14122331225387,71.4808247422253
51.13044854204435,71.49096766919315
51.169182493753866,71.46610230000455
51.209727264313,71.40039839328473
51.18258712543088,71.40548450907035
51.20014995683629,71.46306082889419
51.18607118831508,71.42491454495274
51.181663419355786,71.39395994046896
51.181663419355786,71.39395994046896
51.19018508881094,71.40120010435186
51.175486048870546,71.41314151799746
51.15082632442235,71.5007885327731
51.14754012765877,71.48237903192171
51.16816405193622,71.45594808334147
51.19300877822673,71.40821734668874
51.20550834144867,71.41920655651546
51.1873547984957,71.40194026241885
51.17916330027388,71.44136511816222
51.13217465461882,71.49437695958798
51.138533892381695,71.48887249450254
51.204699072730726,71.49243896253029
51.148526024495624,71.45913773532337
51.180007105684986,71.39666441488305
51.1201716254978,71.41800264493034
51.15137415641339,71.50586629416622
51.146599418307844,71.46392558034346
51.19474153519675,71.40661868724088
51.1639009287617,71.44693863866073
51.122414661240185,71.47285653090997
51.165101211718145,71.44760298535893
51.17729143341527,71.4568768407824
51.18390960699886,71.40634046168742
51.13006871608814,71.42563808983374
51.162534782708825,71.45290260214908
51.13859357143437,71.47164823864645
51.14143186959789,71.49553380777827
51.17504394845828,71.4392158821142
51.15740040526783,71.4729110252716
51.123911985546826,71.42109930303847
51.166372378196364,71.44057494149915
51.15630900325542,71.48366505780561
51.18537002880484,71.42055580658442
51.18114071067174,71.4701177922912
51.132504665960106,71.47249515111415
51.158235776119234,71.49370898476515
51.13850437879871,71.47458857474417
51.165166157291246,71.45437260024599
51.12799373190263,71.44149491640304
51.20575392299338,71.37474997165332
51.1802066009691,71.3406395975003
51.18377732396151,71.3736485221797
51.182706148989425,71.34337067357602
51.199240623983634,71.45369298804177
51.14532949165703,71.41356960304297
51.192790196719265,71.46404228860905
51.13733755911322,71.47914385353992
51.16772104748294,71.46417888518899
51.15542793966385,71.49547398847099
51.13894251416412,71.5205905224482
51.15385867271834,71.49567531845783
51.18035426668112,71.43514619585021
51.157416695977744,71.44347750114193
51.19916118503988,71.45961532648028
51.17309365141866,71.41532002787585
51.16367165198653,71.42557015920951
51.18985709662469,71.32213641505179
51.18416280715004,71.42152290442246
51.19474153519675,71.40661868724088
51.16434514980198,71.42041297220105
51.17240751573291,71.34744085236407
51.17607242372762,71.40869370981127
51.139884704759055,71.42156343290384
51.177334486731695,71.43331291882023
51.144634984257976,71.47177089226528
51.12332503253676,71.51783911079666
51.1512302080214,71.46952071967831
51.16326360293038,71.4209571112268
51.143081471585695,71.47972336702922
51.15530817626191,71.50527860815144
51.17812947274732,71.42057705774162
51.17371029920311,71.40897117528537
51.2172154745694,71.35679451754528
51.198922985717985,71.47559284257628
51.18985709662469,71.32213641505179
51.17996764979401,71.43773011946071
51.183149195962955,71.40308103342726
51.16873150307406,71.40703785493328
51.190251475293906,71.32265717677106
51.13719952971353,71.40699814944726
51.19343034393765,71.39952243326451
51.19212640761295,71.41524198795823
51.14532949165703,71.41356960304297
51.14520273639472,71.4162225187253
51.13248244031549,71.40370802498951
51.14532949165703,71.41356960304297
51.11808182690805,71.41772201540647
51.13248244031549,71.40370802498951
51.13248244031549,71.40370802498951
51.17175611008718,71.40690927105969
51.12982781191436,71.5195079614851
51.16845048414749,71.41673681543853
51.15216108174281,71.52155415653307
51.16167767122166,71.48412516099562
51.1573512114997,71.48836935157901
51.15335213892309,71.47338096357016
51.16395416935248,71.4405187731514
51.15947563257405,71.50303001134874
51.121866941294094,71.43252546950734
51.12074086933094,71.43045126307722
51.125422241284085,71.41896297279055
51.11084782487229,71.43820474114762
51.13248244031549,71.40370802498951
51.15453880508014,71.47680531437072
51.134675752207485,71.47275412242513
51.19245318488443,71.38706216145755
51.168828539903856,71.40625608765093
51.204833767006164,71.37400109713656
51.18263629327531,71.37358988694083
51.20321369728599,71.36740379615846
51.1391219418103,71.46707290171746
51.187457324138016,71.4022032037166
51.16581842455377,71.41092012595841
51.11741823956808,71.421102665039
51.13840055536391,71.41069192926459
51.170518640009874,71.39534250528796
51.17729143341527,71.4568768407824
51.1684609154048,71.43789560634842
51.166372378196364,71.44057494149915
51.16874325423135,71.4630459985183
51.19901130201172,71.46118202631202
51.183847113608216,71.35819686646538
51.2172154745694,71.35679451754528
51.19063771880358,71.32313460101433
51.19063771880358,71.32313460101433
51.2135809080869,71.51239388058107
51.14740280317116,71.47698079574671
51.15597133130525,71.45408467487674
51.14928481747844,71.4679439377814
51.13784996146139,71.46810589265807
51.174532200291004,71.39479227100135
51.15769780307641,71.4420764132487
51.168455783924124,71.40338983961003
51.198943141545946,71.39779053194736
51.148775146338394,71.46780234005391
51.18454509827564,71.36993859131843
51.165035844488216,71.4309058876633
51.186616273535634,71.41770160088991
51.17487484780307,71.41617145108627
51.19325015173284,71.41177966508862
51.18985709662469,71.32213641505179
51.16873150307406,71.40703785493328
51.18448384099219,71.35561053766882
51.14801256441064,71.46131255845354
51.16325591785791,71.44896429861856
51.154068940603054,71.49930494290372
51.1730699757962,71.41733610282593
51.17358497876468,71.42417334534558
51.19684848328062,71.37659649672116
51.19474153519675,71.40661868724088
51.19673690166405,71.40580657339508
51.171305876117145,71.45880473186122
51.14933151143717,71.47764180119526
51.140176445226224,71.48056843938282
51.15178097524191,71.46217097284514
51.20575392299338,71.37474997165332
51.162592259939295,71.43811531510151
51.15786005776732,71.46775807427032
51.18661750850725,71.40499316915191
51.19170020451749,71.38252898943254
51.19212640761295,71.41524198795823
51.19088981360125,71.40760589223311
51.196038098220484,71.34096974210082
51.165584510429795,71.43306617512516
51.17828169927915,71.38956361792769
51.16912317856369,71.42551294168288
51.19155323992271,71.44283598349826
51.182291536425495,71.42198289458618
51.13248244031549,71.40370802498951
51.143992695122,71.42904197912978
51.18460243204967,71.44017860071583
51.186299352650025,71.4208478051473
51.16244674704925,71.42521980362037
51.14361633053123,71.49263473805215
51.13182913892414,71.46018005526892
51.145803177051654,71.4735205905689
51.1659172408324,71.44685942408401
51.14256793553779,71.46445431399545
51.15779470064423,71.43743321844111
51.19693033556333,71.38494606409911
51.12839583756588,71.42173407907931
51.13248244031549,71.40370802498951
51.12415442050802,71.42545676998407
51.18445643052589,71.37873507116072
51.116219313558354,71.64370455632907
51.1924296638548,71.40838752710653
51.175486048870546,71.41314151799746
51.19684848328062,71.37659649672116
51.190444881309936,71.32288158981356
51.17047765457839,71.44296633422405
51.14936591636974,71.48364963890715
51.150818850507136,71.50281879747155
51.15741667442787,71.4322644332115
51.1338784810303,71.41321526739094
51.18489466036441,71.40742216238849
51.17964216481557,71.34008156443937
51.12421810208925,71.51980286046158
51.135109302058126,71.49130436399044
51.15989850391434,71.4853168432915
51.168928387440985,71.44694732618004
51.20575392299338,71.37474997165332
51.192956290607405,71.40552370386638
51.19325015173284,71.41177966508862
51.15944987250018,71.48738097904013
51.17504394845828,71.4392158821142
51.17504394845828,71.4392158821142
51.14663587328079,71.46176835826013
51.189370622313945,71.38914982890655
51.190444881309936,71.32288158981356
51.204355092084874,71.37764157552957
51.18755344205393,71.39400763916463
51.204355092084874,71.37764157552957
51.114186884320475,71.42859259628857
51.1405645226018,71.41522250276029
51.114186884320475,71.42859259628857
51.114186884320475,71.42859259628857
51.15944987250018,71.48738097904013
51.155326665774034,71.48502816881614
51.19184515250477,71.41405361060987
51.198762969885315,71.38416752117749
51.16095045614922,71.4153863574926
51.196164947869484,71.39642952541502
51.15715310508808,71.43023394469677
51.1788649079764,71.42154567681794
51.1752670904952,71.41808060154948
51.17812947274732,71.42057705774162
51.16990125603206,71.43697015490801
51.163258197316175,71.41861094762916
51.13248244031549,71.40370802498951
51.15489154419133,71.50415479714061
51.12667490228195,71.41579826373926
51.14532949165703,71.41356960304297
51.158765609835186,71.40925074903343
51.16326360293038,71.4209571112268
51.18393849729209,71.41584416436471
51.16855285214898,71.40129194245456
51.18432202144629,71.40727782957595
51.17960892173443,71.42209980975727
51.15764090654815,71.428400270764
51.18538594274014,71.4054013005694
51.19684848328062,71.37659649672116
51.19245318488443,71.38706216145755
51.16409657643746,71.42546371855263
51.14452564320356,71.40981009037716
51.14452564320356,71.40981009037716
51.20575392299338,71.37474997165332
51.12415442050802,71.42545676998407
51.12667490228195,71.41579826373926
51.1977616386253,71.41673924338926
51.15735852374819,71.51032408900228
51.163445152388576,71.41783399904438
51.181608556650765,71.40496132561381
51.17563378131292,71.4164400677368
51.18985709662469,71.32213641505179
51.167769104378266,71.40266746461987
51.19675512368874,71.39966660447907
51.18817799494613,71.4056469077397
51.18026419942089,71.41651056675258
51.19478787518612,71.4048032384762
51.12791741350435,71.42225218681347
51.12839583756588,71.42173407907931
51.13078347104678,71.41152439788664
51.15764090654815,71.428400270764
51.186616273535634,71.41770160088991
51.15319183882494,71.50204626891075
51.14846159602505,71.42563030105808
51.124700160030116,71.42212669357522
51.16988622720204,71.4774847685331
51.196348163647286,71.40415447749628
51.160687613329735,71.4714276741845
51.19791655794538,71.32570531667844
51.15732080686946,71.3977193353481
51.19269189907925,71.41355397621767
51.157641171160655,71.50679238909962
