53.18551968486221,63.60660597013636
53.20829045900983,63.64040843544156
53.205803964862596,63.63132226740788
53.21112325727079,63.68204351245293
53.20770489337282,63.66539728729278
53.18188372660644,63.63064581563063
53.217203030145214,63.565548927310275
53.18055182425566,63.64420644981777
53.17604810597674,63.61585689645665
53.17639472067998,63.58625408020623
53.18674263596192,63.594299708538905
53.197369377481806,63.63553976511216
53.205008423272545,63.64461569065173
53.21834015892904,63.565223014900575
53.18794913109291,63.61188897925448
53.168176577360654,63.58491343307594
53.199546824535865,63.60313135856838
53.18118545577088,63.63092804156047
53.155162759337436,63.61064657038181
53.20556906628429,63.62280508160294
53.17556955252278,63.60709357139425
53.20546890410681,63.61074266615542
53.23132513281602,63.664676057409295
53.20040415712915,63.65125585461029
53.15228268524706,63.60743025177522
53.21078389998912,63.664180711292886
53.18584478287489,63.63951206985239
53.19702705145683,63.627263294392584
53.19453150463332,63.62608930219575
53.18030338801784,63.6094569700191
53.194160585219734,63.63505675692679
53.19505620145017,63.60396118405508
53.2077410804,63.649242590529745
53.11842851274287,63.568768096537106
53.20167080094872,63.64210605395269
53.12187104866113,63.57306723944921
53.19962429270706,63.624001106852695
53.19069872841172,63.639296977659
53.18816868275428,63.618394333257704
53.17764154060235,63.62454136259138
53.221612938033566,63.555502005056056
53.156240115701124,63.614384525774696
53.17700476997055,63.59703862349353
53.204763372057876,63.61280450029254
53.17367748061797,63.60891873442984
53.198524082038624,63.6227792776651
53.174643336283864,63.61139507195578
53.189572389365374,63.64802190347116
53.186653690148795,63.64579650651346
53.185526219416964,63.59818642966872
53.19677282892253,63.63987093118939
53.20503466080514,63.60704204681396
53.19806700058219,63.642079159534326
53.19774371031246,63.6217029464744
53.18680541208026,63.64736586071795
53.2242532854038,63.6450178151644
53.219768973083966,63.68094391372583
53.1317698000129,63.58380514256143
53.189704660891465,63.61245914166028
53.213026055098894,63.57036827760816
53.19405926695096,63.621005337995975
53.192916615462394,63.61668993298464
53.17943788241819,63.627311618359336
53.18334969936627,63.60406379239372
53.18822555746305,63.587729088777415
53.18442958262642,63.63958658376261
53.196070407955695,63.625915633774596
53.185147181900625,63.63733921891361
53.1738386609038,63.626095796561906
53.192662194073264,63.62896566190527
53.21728379602833,63.6760945473515
53.18022743944516,63.61413182909059
53.208903942320674,63.66865103903558
53.20522155678375,63.654598688320334
53.20350961115764,63.665170271084875
53.19112677923781,63.642993349966446
53.22412270898922,63.65441314206196
53.22034217890681,63.67822910940639
53.18426322991338,63.62514856328249
53.19460727638988,63.65033283846598
53.19678450338294,63.58836309797787
53.20142622068984,63.65893394062132
53.13531822664393,63.577817272160644
53.17153362249031,63.605397831001284
53.123140837605284,63.5742941601462
53.203670930101715,63.661482494038644
53.1886157111394,63.620899151893845
53.18274326205057,63.62789372301259
53.21257259303463,63.614683894482965
53.183284335150255,63.593462279320335
53.20002891342725,63.650809975182334
53.202910369493836,63.627500879223355
53.20644174148084,63.63352370961443
53.19130792301473,63.615153667348544
53.188227129561696,63.58772765997656
53.204874220572805,63.63032760675921
53.211280648475174,63.646203183202054
53.20249037487882,63.62100306054331
53.14947251191778,63.595506915320215
53.21098317272443,63.66739887557226
53.224572410440764,63.66660855175276
53.18829215855653,63.64001755983376
53.19395972394903,63.62541603406182
53.19829598771414,63.65050175798308
53.18147637019035,63.59833138791534
53.1910133356228,63.632895496007635
53.17434788096212,63.611905977000795
53.1209073902031,63.58566873438627
53.21303255427412,63.636166018909464
53.15890035583814,63.60988984362031
53.20273937652395,63.60307389555255
53.21642677876219,63.683488290267235
53.21427177511466,63.67971473059028
53.18944617173802,63.61610940319307
53.17832952610624,63.61158537200566
53.174767656596444,63.61600269876759
53.19590299189856,63.62344264922703
53.19554813695925,63.656240164973184
53.221203256379745,63.65136835841609
53.19739040273845,63.644075625833004
53.16249376252226,63.58537520677059
53.17861624226074,63.60205914968774
53.1995542750287,63.6438516628899
53.21045424862312,63.676006034011216
53.18906007086336,63.6460066455854
53.21032734496609,63.647259870441125
53.208912587752984,63.585263080929366
53.17297446308344,63.60456854642334
53.17989767157224,63.60203288197914
53.179244451774316,63.596458739178786
53.204840121250506,63.6457270411722
53.21490967828554,63.66938156344306
53.19614769373588,63.613511281361795
53.17066315770134,63.60865423830042
53.21477295177267,63.636868147387496
53.20092384496236,63.6643081574783
53.19945689476088,63.641677701118844
53.2121959464753,63.65613166576192
53.20958745485837,63.63963144404949
53.15291851690971,63.602555084314275
53.2256748733383,63.659810763686885
53.22000831733922,63.68206882570626
53.177403782878194,63.60209889117624
53.18239425614642,63.63357838663493
53.1906402826649,63.57957746826933
53.183688267679614,63.6084473948033
53.13557831186297,63.57799396115518
53.15610788127763,63.61536463749149
53.19652526053159,63.62835971908892
53.19254089742708,63.61733658372855
53.1414089604997,63.59379660782353
53.193607793104356,63.63395754074252
53.22143064786649,63.66179233330201
53.19881621005581,63.63537185405339
53.19287100572625,63.63738112146295
53.152622774170254,63.60223702969606
53.19316352466874,63.65108195850368
53.19710907942438,63.64273647494665
53.18822678050581,63.625820313347624
53.214061228214575,63.67215286513376
53.2238123839486,63.68122406065473
53.2401039257999,63.65354155162874
53.180131254029384,63.637607384416015
53.19407854830445,63.650983323417876
53.17520442301311,63.5897623490259
53.19481413264443,63.64333813352005
53.196278894437754,63.64817021054043
53.2091178245048,63.64298844300694
53.22109011243096,63.56808314331828
53.21302409972865,63.632086671353086
53.22422342973902,63.653050822713986
53.20669899471644,63.63110796173021
53.208108646586815,63.6677755991316
53.19419635101644,63.64301072327939
53.191656725737545,63.616190392671754
53.21893574824238,63.569698971954594
53.16323010610524,63.58671997421206
53.19573768411197,63.62298671332972
53.18825489153141,63.635723919924494
53.19531677981692,63.65049903553551
53.15932649234412,63.614691144963274
53.19303292912756,63.61940092655451
53.18489806601512,63.635063943738196
53.190851928121916,63.60991167052952
53.19792731252985,63.65631388254111
53.19042175127425,63.6232289765903
53.206196390407015,63.61717964527213
53.21428737343566,63.66071388919365
53.21896414389553,63.67220565472663
53.12612278970412,63.5935832256368
53.13601225444037,63.57981000391174
53.21599949640969,63.67695895973211
53.18989275636045,63.64083554727754
53.172354627389296,63.606357958580176
53.200780403798284,63.61397665167108
53.19389045793373,63.63051271053669
53.19124816171041,63.63392332575594
53.2031513037368,63.6416060889735
53.20014209938811,63.647255006987855
53.21933964952354,63.680526114482916
53.21484185274404,63.68043074846421
53.187725799734395,63.640514969799014
53.186590567443766,63.602959827999285
53.18271629648835,63.614045508232735
53.209584866943935,63.62502943853104
53.18989983376266,63.644292329553494
53.17566950914164,63.61108076252144
53.15411502802155,63.610209821155124
53.17963609874767,63.625923447446525
53.20304937398791,63.613078137432296
53.19112733053703,63.64760531010665
53.16866446465013,63.58955240323243
53.219583942073434,63.67673406025448
53.20826555142824,63.5840811635148
53.19611681855234,63.62415628129416
53.152878958675494,63.6146707806366
53.18029921242974,63.602633245733365
53.12050223897778,63.583851914620354
53.17553849543646,63.624274516810424
53.20333110136401,63.61035948365375
53.218132593659334,63.56914821950559
53.185571382819994,63.59486698079184
53.18966209133024,63.63268334829334
53.18054291265112,63.595126461752194
53.174944656710366,63.62486950415089
53.18028314993437,63.59018942872034
53.17067268444792,63.61405930212859
53.18581676118862,63.598214020375906
53.18214647257937,63.59807975707669
53.17539124290653,63.61716728293065
53.195547918086994,63.656244803778215
53.18308410653554,63.61662270113499
53.19877303712786,63.635235208396686
53.19845866265247,63.62479170461433
53.21370402442825,63.68318163418953
53.21291812115412,63.64743079556552
53.150969476288566,63.607250913793436
53.12774926534143,63.59389712525352
53.201902035151136,63.609170667279166
53.21004027474135,63.631535543850816
53.18811869985703,63.62734921659334
53.208485202936885,63.64612587087844
53.18595237071966,63.63617075519153
53.19069882520552,63.59421219147924
53.201852706703036,63.65197978792651
53.156354314955166,63.60984075937507
53.161780284277995,63.596981534373604
53.17506133061955,63.60303793679779
53.18364189830639,63.591287013878556
53.21240358003738,63.680504574390206
53.19965255686745,63.609152109272365
53.214627879506274,63.5731459040806
53.19879290260106,63.63915622336326
53.15149729802792,63.60275312888745
53.19734257341813,63.606916224431686
53.221972804314724,63.55492717824034
53.20421925651924,63.61803045991634
53.20684830063275,63.65019259674545
53.17402216246133,63.6027492950351
53.21360326214813,63.61995197762716
53.20380722520949,63.66658722244998
53.20795638849997,63.630287343130725
53.20678021553585,63.63291218221582
53.19431361340426,63.65641665761022
53.125135291059294,63.59150666336166
53.17931784253884,63.60416645086787
53.21043829935057,63.66158518884441
53.177817638460816,63.61513714838657
53.16615352410285,63.6038426099135
53.19666006547017,63.589008682229554
53.20820672989886,63.6503883849836
53.19046903697141,63.593092751873684
53.156795001834965,63.593641257870765
53.17034915807057,63.599167349890266
53.172683406930005,63.59903813383952
53.17150062499509,63.58531650669211
53.19304229292706,63.60458006334376
53.20045191566984,63.64811181652909
53.22194630266979,63.663862650631025
53.20223703430251,63.61560862219199
53.198462810100075,63.552951180107655
53.21604718421956,63.67581348061705
53.15730752651728,63.577880977626236
53.182562854787406,63.60676695285102
53.198398695398545,63.63999537391678
53.15169430029936,63.59943426474988
53.242394521649246,63.65784632391731
53.21328926532178,63.68171481111227
53.17873785573474,63.590470035304776
53.20710932710683,63.62284891718802
53.20046221568365,63.664080040702665
53.203592921291495,63.65747991668183
53.188516193251516,63.64099351464396
53.20483573391675,63.62293160984958
53.186648118820905,63.64767019906046
53.194009024944506,63.647404241293174
53.18548359711809,63.638810475869654
53.24308318926894,63.657580150414724
53.1539573334461,63.60321212695178
53.19523113436341,63.615225759545424
53.13203942316949,63.58387318869499
53.17846763063365,63.63538633497884
53.18852036562673,63.61950022200375
53.198170848144244,63.640535358730546
53.200056518213295,63.61112389551367
53.186455130194894,63.63262044345847
53.16770865018369,63.598301648574015
53.17376794548705,63.609042825420175
53.215001129138926,63.57073879295117
53.1766511105946,63.61426812503731
53.228981715568914,63.699547786795094
53.21444787081142,63.653222058389396
53.18895518069196,63.61542946464229
53.12413879646897,63.580208069131324
53.17608071311694,63.601306703043086
53.20871673872448,63.67470808523692
53.19177785594311,63.597156304863894
53.15196110540764,63.593232154026246
53.15490228964233,63.60169573996957
53.17067440309265,63.614060106327614
53.21103645222924,63.677843437013664
53.150966098324346,63.607252655777955
53.21636267424913,63.565084183572
53.19561259207253,63.630738638988866
53.14846158985447,63.595500556411
53.15748091054659,63.60539826343853
53.151872884705405,63.601023562454714
53.203003346843445,63.60608195936959
53.214866815335114,63.56757469758285
53.225306073670026,63.65951446759694
53.1994961759246,63.58675120648972
53.19627286271516,63.64994503557917
53.173786654978066,63.61439582224851
53.210499586325476,63.64156893525077
53.185399284751384,63.5997953219208
53.21050779651525,63.575663872457284
53.15099085130073,63.60118465876164
53.18881245124831,63.64744274822931
53.19461757765039,63.64796364557886
53.22342768852768,63.68223516376385
53.24158149984115,63.65763157055092
53.177959597431375,63.63092471054264
53.188720796580725,63.59346577664531
53.18265989435531,63.61152668458802
53.19337003208604,63.630698713148156
53.16500229307231,63.60103725078959
53.18211555669422,63.590906850006235
53.21867449367328,63.56721999574383
53.19451556520809,63.64584691802787
53.20197118900161,63.64464373999335
53.174614997154436,63.596337446211635
53.19025717742323,63.6253116661564
53.2121041511372,63.63128668015154
53.18905861625961,63.631788796092806
53.20117724264582,63.60974295674849
53.15573492365396,63.617216757769434
53.15679707843281,63.59364365407402
53.185028143661356,63.608660573874374
53.21406481595298,63.67214668824867
53.15426496395282,63.60459156882718
53.19487618713476,63.61629482806068
