42.88577998587867,71.39206307179855
42.88205572822359,71.33648730389618
42.87585282281695,71.37709476453499
42.91224088021115,71.36916911990502
42.92320689510866,71.4039085782562
42.88879224054465,71.3550862579184
42.90280372834027,71.33838151695883
42.862357650325464,71.38972147660608
42.90347246350342,71.35556833521498
42.92991980488502,71.40133963254915
42.904013066240175,71.39651449644337
42.88049463918956,71.34260258544836
42.87624744041846,71.33804631017908
42.88300822708505,71.35473016226483
42.88568512829529,71.3541707876119
42.89116803382038,71.42493029036244
42.88283631610207,71.3451238041585
42.865592560149786,71.37610199379672
42.87983117950779,71.38206045505632
42.877845299227985,71.33908220936607
42.872466095993936,71.36204196606424
42.87449046184565,71.34417096043683
42.89606902561146,71.33652570319602
42.894894038259594,71.39982301939493
42.886008917973534,71.33220279841862
42.881589801173824,71.34179506278197
42.8877136087113,71.38449464318408
42.883096365420286,71.34693363262673
42.8893817657902,71.35041208549278
42.899300535608575,71.34670333461331
42.89326096342467,71.35403043980756
42.89529493967343,71.34794753725623
42.93027858774194,71.37627235780056
42.893140527381014,71.35200515057946
42.88603172811326,71.34562451178292
42.87702146388395,71.33444751206758
42.874017666819235,71.36844299580511
42.88728727964144,71.32989446609797
42.902964535207744,71.33839079822178
42.8925532202971,71.35516693353831
42.87749898753904,71.34368496367655
42.921914223592964,71.39393721022962
42.88716981463329,71.3273728320292
42.90058290126811,71.37879321464102
42.88899643506754,71.33230316422193
42.88317829600478,71.40500117647836
42.88674092893965,71.40043741696464
42.8706760568527,71.40132021068382
42.87395864427845,71.35559793787188
42.86820988960347,71.38360869500129
42.88176684114552,71.34502205414961
42.893544405486004,71.33756929506892
42.85317614104366,71.38945548923186
42.921827731479574,71.39247582778619
42.885423375363786,71.35463839075292
42.925172620910615,71.39184564845625
43.55916021933049,69.72509955033301
43.552727895804566,69.72135789014634
42.89831464477832,71.37701578747699
42.884648286130876,71.34897618650727
42.87037122930467,71.36798519419507
42.87608127404847,71.37314992854014
42.88010638066904,71.38570754541976
42.87320863198027,71.35528781442102
42.900339034008745,71.34655901790181
42.88294754369437,71.33748733159157
42.90886507297914,71.37976109316307
42.86486167866685,71.36007483952405
42.864157405756195,71.38794512072297
42.87037122930467,71.36798519419507
42.89021266755568,71.33315725872328
43.1764037032025,70.46561007972562
42.90040763133385,71.36422344321487
42.87806525307266,71.33757229973656
42.87108281719239,71.36884489033174
42.92202768892226,71.39539964221419
42.897245277548926,71.38210639240745
42.87771298389048,71.40025865853659
42.87395864427845,71.35559793787188
42.86478825799059,71.37537338903401
43.17341842808195,70.46668286143166
42.905448922223094,71.38942891088854
43.17792284414583,70.4679226563405
42.87547121426128,71.36477668165227
43.17251349731958,70.46632902367631
42.86629438858817,71.34601512935488
42.89477888816788,71.33002277958035
42.895330040815914,71.38456778641738
42.88340800474381,71.38628788602682
42.876925792821694,71.39011503047782
42.88715844065784,71.33367885376298
42.92202768892226,71.39539964221419
42.89373298734353,71.37736633464002
42.89567244382067,71.44134660186806
42.88370984350398,71.37957712224664
42.893742277726815,71.43769436529237
42.88165207598119,71.4022113621305
42.86629438858817,71.34601512935488
42.87954475542659,71.3321428571943
42.88574143617014,71.34967892743711
42.88328118036785,71.34010806780739
42.887199553397565,71.35540397838606
42.88281131477749,71.33578017705618
42.894122478772175,71.34803774988815
42.903107748498186,71.33843295975181
43.55629736236833,69.72360427254786
42.8835591425965,71.3450042591875
42.920302732300776,71.40379895569488
42.92294860026077,71.41157199345392
42.92172713508939,71.40157542625064
42.87673863698138,71.34783119258307
42.90426707943228,71.34602213377725
42.885263431114645,71.3527832878416
43.55636209698011,69.72759170429063
43.55663246586449,69.73319115929824
42.888193723959226,71.35872367880273
42.89215326508705,71.37408479690478
42.85471299210734,71.39777614281311
42.8754318291027,71.38273592440578
42.88921164380112,71.38217667340118
42.903107748498186,71.33843295975181
42.871946586145405,71.39784366181968
42.86182933730142,71.401515717217
42.8740613996414,71.38022234834145
42.890826055546455,71.3397198920531
42.91944326154725,71.39755381776521
42.856362942672895,71.39552676944759
42.904316932507484,71.35936309934337
42.894318003862466,71.40195612651675
42.89352617308837,71.32963268415311
42.88723315543584,71.3286854883731
43.552699479137345,69.7215803943121
43.562403554522085,69.71479934526378
43.55317534293208,69.72322026793765
43.17657328984308,70.46150469718772
43.185642783530156,70.46698785722936
43.18566832454589,70.46499497197155
42.90032690944771,71.36202794346767
42.899300535608575,71.34670333461331
42.88898139992004,71.35151639407239
42.90359518929889,71.3988378120587
42.900121276563105,71.35933775960646
42.90033277622767,71.36261607748281
42.8748962724914,71.39544809662704
43.57220499964391,69.74367129955898
43.55463268439616,69.73472686401574
42.89338114572764,71.39165699443144
42.88938218028859,71.35041724454322
42.90618520194545,71.33941904216266
42.90493276714254,71.33945740149711
42.8762664140785,71.3405529642675
42.88010638066904,71.38570754541976
42.87662472866953,71.36342500154379
43.55564269392701,69.74284854241657
43.55372121271428,69.71947554017572
42.85333377295695,71.38102903648942
42.88989082169671,71.39622453619418
42.89866346300151,71.36147450253101
42.89020136567466,71.35130559496798
42.88527044221931,71.35068963460392
42.89014066167081,71.35469546018008
42.87034485576607,71.35355065176421
42.89940418161409,71.43736637143198
42.905584081279606,71.34019249596827
42.90246187326385,71.34007434089855
42.90486980801293,71.31376876833053
42.882228891607994,71.34620279473592
42.886066351077716,71.35183419383695
42.88637253784172,71.35358467327808
42.895876644835,71.33050503191681
42.9033999181693,71.36496252817341
42.88715844065784,71.33367885376298
42.89185500171826,71.39229603733392
42.897007600864626,71.38270961119399
42.89595845267,71.37860311051523
42.88391205350619,71.3378788662336
42.886031552667376,71.38570332875936
42.88604772561757,71.374536256591
42.88023770760132,71.3576490507572
42.89831464477832,71.37701578747699
42.85488245927151,71.39871287425235
42.86641444159503,71.40614940802254
42.90033653106355,71.39707016299906
42.86511108128157,71.3615165594478
42.903342140502644,71.37817668154364
42.87606996683902,71.38322573507122
42.87696900972515,71.36506653209213
42.87495152214089,71.33747919743554
42.9031734897425,71.33785975670173
42.87495152214089,71.33747919743554
42.869832892624125,71.3678911511135
42.86854522745906,71.36484265695235
42.90343311572303,71.35024081017285
42.881205409898655,71.3460537937428
42.896671109718106,71.32907752253611
42.89181549989969,71.32829463226507
42.88371283166848,71.33969582153335
42.877973561755645,71.34469467402403
42.85647379120339,71.3772576020441
42.87890029554292,71.33813032526805
42.89139975933082,71.35520874536968
42.90058290126811,71.37879321464102
42.874021999786976,71.33713802458819
43.572686596267644,69.73743555643729
42.86940853549918,71.36576929806974
42.89326096342467,71.35403043980756
42.87741463254776,71.33503779001249
42.890496390709046,71.33469873267487
42.887589513917284,71.36705214213639
42.89799411448188,71.34673949977089
42.85205726802598,71.36659967080455
42.856881721399304,71.39569370766635
42.915593221063936,71.39392515299366
42.8787367260723,71.38575269923233
42.89630946060589,71.381641695432
42.87697093929037,71.38752115685531
42.91289529724092,71.35470447821059
42.89238240189231,71.37995968223863
42.90653653905304,71.35565049280622
42.8835591425965,71.3450042591875
42.87923755508092,71.34365284694944
42.88898139992004,71.35151639407239
42.890964564736,71.3500977278714
42.89915128653345,71.34958817573167
42.90534341054208,71.35368192612286
42.90008040284196,71.3486313790261
42.87753825839554,71.34967357927249
42.8757738160795,71.3368980857888
43.56081869626135,69.71912663203585
43.55034323207876,69.722555037063
43.55502692957042,69.72231386333894
43.18610735474263,70.45741290118154
43.17137913215727,70.46841793851867
43.1769964394018,70.46994289015421
43.178087996444575,70.46557654681529
42.87920569083746,71.34564740391055
42.87725318493943,71.34557340831178
42.90202494473174,71.34118466710183
42.87741463254776,71.33503779001249
42.899300535608575,71.34670333461331
42.859701152064055,71.37187344938754
42.92107313927157,71.37076017380734
42.89744699747289,71.38798073152086
42.88483744254541,71.38553483867894
43.55564269392701,69.74284854241657
42.88020528739156,71.3666350106514
42.881986402400244,71.33207568968086
43.55564269392701,69.74284854241657
42.87806525307266,71.33757229973656
42.88690630999317,71.33764912525776
43.55564269392701,69.74284854241657
42.92294860026077,71.41157199345392
42.90135541278494,71.36193249447922
43.55461419535454,69.71922617259622
42.90334670884741,71.35794197542418
43.180149709471635,70.44579112516439
42.88855393427701,71.35391256894023
42.887597285529864,71.36972197922437
42.89219025888493,71.35004631804027
42.92072720394664,71.38567003370466
42.88669491643345,71.34402101015283
42.89833694803821,71.32907901314518
42.899300535608575,71.34670333461331
42.8948520802938,71.33703085258911
42.87495152214089,71.33747919743554
42.89659427968339,71.36661288619142
43.55941797851696,69.71706701619148
43.18458469107855,70.47434570611391
42.87402589899875,71.35845309619062
42.89161978253315,71.35107783778882
42.89649204451281,71.3488502947221
42.88753449408951,71.35356764468352
42.87634805045004,71.34316389204598
42.88278093047645,71.34343194262658
42.90490026661342,71.3135984211663
42.877845299227985,71.33908220936607
42.86818879651029,71.34760488786331
42.88517440434607,71.34615528872706
43.565238895672366,69.75008653166603
42.907523470671435,71.35100876354757
42.898537071000064,71.3741093693378
42.875336153821245,71.39594260272779
42.90950391085585,71.36458351228562
42.90197756240576,71.39007867709363
42.893258512982726,71.3689835939269
42.879445230765505,71.34406476301473
42.885263431114645,71.3527832878416
42.89271305279112,71.33330054632316
42.87845506368994,71.34228864231824
42.88228882303637,71.40661961771119
42.88502892226607,71.35499073348136
43.18053237434205,70.45467170817687
42.884950601392006,71.37186146479519
42.86317188147218,71.38381870720623
43.18053237434205,70.45467170817687
42.92646204829061,71.38917533261639
43.55564269392701,69.74284854241657
42.9236759863092,71.37594492208103
42.922330588132446,71.3787235162232
42.9080518538973,71.3768633749677
43.55564269392701,69.74284854241657
42.87840720085109,71.36780287541251
42.903936650862526,71.36644066709638
42.88294754369437,71.33748733159157
42.8818811574055,71.34339787028865
42.86063528768204,71.40263223587453
42.88853359272499,71.3456948678955
42.90618520194545,71.33941904216266
42.875420557972326,71.37591604168107
42.88107356701698,71.39888294997871
42.88635020231249,71.36122492544766
42.877145843047316,71.34334101614466
42.91143403697142,71.37443309303565
42.89014066167081,71.35469546018008
42.895647131678196,71.33690167731731
42.87666098763503,71.34283292212177
42.875285565439924,71.36112112751411
42.89437749520606,71.37147583532153
42.856310953833294,71.39026182376185
42.900830131180705,71.44059484843781
42.881313698737074,71.33768275134271
42.90399923160969,71.34019376177777
42.91285749069454,71.34470653506465
42.89872433293753,71.37896668467654
42.90213220864782,71.37226313269366
42.88328118036785,71.34010806780739
42.88652112052426,71.33446301331179
42.8925532202971,71.35516693353831
42.90966924511133,71.3583178479392
42.88517440434607,71.34615528872706
43.55564269392701,69.74284854241657
42.89181549989969,71.32829463226507
42.89554322601499,71.3795179273952
42.91479588137834,71.40189415575567
42.89021266755568,71.33315725872328
42.88419434659027,71.32800786140665
42.88938218028859,71.35041724454322
42.868677604662004,71.35930215428868
42.88966164505137,71.35215454979759
42.88653836054845,71.36475877785595
42.86612811591978,71.3979121138845
42.89518191543499,71.3895098989052
42.896669624181825,71.33621771064922
42.893027006100404,71.4344943016417
42.88574143617014,71.34967892743711
42.899029692088575,71.3945454469478
42.888017409902126,71.35329211797522
42.89286653757467,71.37182204969562
43.18053237434205,70.45467170817687
43.549436707478584,69.75143796747432
43.575535795073776,69.74239949588438
42.877590295318704,71.34186412030256
42.87749898753904,71.34368496367655
42.888193723959226,71.35872367880273
42.897188492692976,71.33594336830075
43.55564269392701,69.74284854241657
42.900218338298124,71.38246586679973
42.88049279240897,71.34259840271547
42.88450846019938,71.33071358068395
42.883299137652216,71.33349657411149
42.88752267129476,71.35720413490495
42.89915128653345,71.34958817573167
42.88002351296943,71.34835985955905
42.88696021089909,71.32572405139315
42.881765985866124,71.33272858462318
42.885212204735346,71.38526764927762
42.88947662201049,71.34053832433891
42.89366651760343,71.43744644464455
42.88692227198956,71.35268717378617
42.89809580820485,71.32986603322226
42.887999369915455,71.35679369737284
42.86442707460113,71.38796776115825
43.55564269392701,69.74284854241657
43.55564269392701,69.74284854241657
